Datetime,Water Level (m)
2023-01-04 12:00:00,2.2409982e-07
2023-01-04 13:00:00,2.3681972e-07
2023-01-04 14:00:00,2.542728e-07
2023-01-04 15:00:00,2.766905e-07
2023-01-04 16:00:00,3.0419602e-07
2023-01-04 17:00:00,3.3855494e-07
2023-01-04 18:00:00,3.7769155e-07
2023-01-04 19:00:00,4.16729e-07
2023-01-04 20:00:00,4.4840274e-07
2023-01-04 21:00:00,4.6970976e-07
2023-01-04 22:00:00,4.7791445e-07
2023-01-04 23:00:00,4.7246638e-07
2023-01-05 00:00:00,4.5486973e-07
2023-01-05 01:00:00,4.336502e-07
2023-01-05 02:00:00,4.1487235e-07
2023-01-05 03:00:00,4.0091368e-07
2023-01-05 04:00:00,3.9756395e-07
2023-01-05 05:00:00,4.0227172e-07
2023-01-05 06:00:00,4.1633163e-07
2023-01-05 07:00:00,4.3644354e-07
2023-01-05 08:00:00,4.5858442e-07
2023-01-05 09:00:00,4.7667578e-07
2023-01-05 10:00:00,4.865471e-07
2023-01-05 11:00:00,4.8916405e-07
2023-01-05 12:00:00,4.8676065e-07
2023-01-05 13:00:00,4.8382543e-07
2023-01-05 14:00:00,4.820551e-07
2023-01-05 15:00:00,4.8452586e-07
2023-01-05 16:00:00,4.949422e-07
2023-01-05 17:00:00,5.132984e-07
2023-01-05 18:00:00,5.38187e-07
2023-01-05 19:00:00,5.6774155e-07
2023-01-05 20:00:00,5.93703e-07
2023-01-05 21:00:00,6.096164e-07
2023-01-05 22:00:00,6.1499964e-07
2023-01-05 23:00:00,6.066477e-07
2023-01-06 00:00:00,5.851394e-07
2023-01-06 01:00:00,5.542717e-07
2023-01-06 02:00:00,5.210981e-07
2023-01-06 03:00:00,4.962462e-07
2023-01-06 04:00:00,4.7571464e-07
2023-01-06 05:00:00,4.6604052e-07
2023-01-06 06:00:00,4.6438325e-07
2023-01-06 07:00:00,4.7171798e-07
2023-01-06 08:00:00,4.858907e-07
2023-01-06 09:00:00,5.0030263e-07
2023-01-06 10:00:00,5.070732e-07
2023-01-06 11:00:00,5.076851e-07
2023-01-06 12:00:00,4.9783705e-07
2023-01-06 13:00:00,4.8397044e-07
2023-01-06 14:00:00,4.7230495e-07
2023-01-06 15:00:00,4.6426226e-07
2023-01-06 16:00:00,4.6249502e-07
2023-01-06 17:00:00,4.670206e-07
2023-01-06 18:00:00,4.8113475e-07
2023-01-06 19:00:00,5.003689e-07
2023-01-06 20:00:00,5.2239994e-07
2023-01-06 21:00:00,5.395477e-07
2023-01-06 22:00:00,5.4672097e-07
2023-01-06 23:00:00,5.4051384e-07
2023-01-07 00:00:00,5.2149716e-07
2023-01-07 01:00:00,4.8777974e-07
